0.11819,0.043654,0.04913
0.1182,0.14104,0.05544
0.1182,0.11044,0.056236
0.11824,0.040248,0.048639
0.11824,0.14425,0.055017
0.11825,0.077125,0.053499
0.11826,0.12451,0.056361
0.11828,0.18265,0.042659
0.11829,0.15002,0.054058
0.1183,0.086478,0.054512
0.1183,0.11962,0.05637
0.11836,0.081589,0.053963
0.11836,0.052997,0.050452
0.11837,0.10765,0.056058
0.11838,0.06889,0.052443
0.11839,0.14835,0.054383
0.11841,0.11684,0.056375
0.11842,0.0469,0.049664
0.11843,0.15798,0.05237
0.11846,0.11359,0.056304
0.11848,0.038859,0.04792
0.11848,0.045301,0.049355
0.11849,0.14588,0.054712
0.11849,0.12744,0.056238
0.11851,0.037623,0.047828
0.11852,0.048627,0.049864
0.11853,0.12095,0.056373
0.11853,0.17173,0.047377
0.11855,0.051157,0.050228
0.11857,0.15477,0.05314
0.11858,0.087902,0.054634
0.11858,0.049789,0.049991
0.11858,0.084571,0.054345
0.11859,0.058649,0.051248
0.11859,0.061816,0.051658
0.11865,0.17457,0.045702
0.11865,0.078747,0.05371
0.11865,0.16252,0.050843
0.11866,0.082826,0.054179
0.11866,0.095406,0.055348
0.11868,0.16418,0.050409
0.11869,0.098955,0.055598
0.11872,0.15171,0.053832
0.11872,0.1226,0.056383
0.11874,0.056895,0.051038
0.11876,0.054415,0.050681
0.11876,0.11831,0.056347
0.11876,0.055657,0.050935
0.11878,0.16112,0.051609
0.11878,0.13216,0.056122
0.11879,0.17645,0.045933
0.11879,0.035785,0.047936
0.11883,0.090449,0.054917
0.11885,0.029414,0.046657
0.11885,0.17772,0.044941
0.1189,0.13034,0.056185
0.1189,0.18404,0.041111
0.11892,0.18883,0.038402
0.11893,0.15632,0.052949
0.11895,0.089147,0.054812
0.11895,0.16544,0.050332
0.11898,0.18648,0.039613
0.11898,0.13981,0.055423
0.11899,0.18749,0.039433
0.11899,0.12583,0.056326
0.11899,0.13825,0.05565
0.11899,0.093907,0.055255
0.11901,0.13469,0.055933
0.11902,0.092053,0.055057
0.11903,0.072539,0.05308
0.11905,0.03091,0.047339
0.11906,0.10122,0.055723
0.11907,0.063538,0.051846
0.11908,0.029861,0.04467
0.11908,0.096826,0.055494
0.11909,0.1595,0.052157
0.11911,0.032631,0.047582
0.11911,0.06527,0.052163
0.11913,0.12865,0.056206
0.11914,0.16999,0.048696
0.11916,0.060322,0.05152
0.11916,0.067725,0.052467
0.11918,0.16344,0.051238
0.11919,0.17315,0.047419
0.1192,0.16839,0.049421
0.11922,0.14254,0.055229
0.11923,0.066483,0.052258
0.11923,0.099829,0.055652
0.11925,0.037435,0.048358
0.11928,0.097957,0.055552
0.11928,0.16678,0.049957
0.11929,0.10614,0.055992
0.11929,0.18035,0.043871
0.1193,0.17234,0.047917
0.11931,0.069195,0.052695
0.11932,0.13635,0.05578
0.11936,0.034284,0.047794
0.11941,0.1334,0.056062
0.11942,0.080258,0.053985
0.11943,0.17903,0.044663
0.11943,0.11227,0.056261
0.11944,0.038955,0.048533
0.11946,0.17434,0.047062
0.11947,0.10747,0.056157
0.11949,0.18507,0.041271
0.11949,0.10896,0.056141
0.11949,0.11089,0.056255
0.1195,0.14536,0.054924
0.11951,0.10304,0.055842
0.11951,0.15864,0.05254
0.11952,0.070818,0.052872
0.11957,0.07589,0.05351
0.11957,0.04483,0.04939
0.11957,0.17137,0.048308
0.11958,0.040523,0.048725
0.1196,0.052703,0.050544
0.11961,0.077401,0.053715
0.11961,0.18189,0.043019
0.11964,0.048051,0.049848
0.11965,0.10467,0.055896
0.11968,0.1197,0.056404
0.11968,0.1777,0.045623
0.11969,0.11702,0.056361
0.1197,0.074059,0.053272
0.1197,0.042073,0.048984
0.11973,0.081607,0.054171
0.11975,0.14103,0.055443
0.11977,0.18798,0.039242
0.11978,0.14713,0.054655
0.11979,0.12431,0.056378
0.11982,0.14919,0.054376
0.11984,0.078928,0.053881
0.11984,0.045951,0.049526
0.11985,0.18358,0.042173
0.11986,0.15498,0.05326
0.11987,0.15341,0.053637
0.11988,0.17552,0.046564
0.11988,0.11523,0.056358
0.11993,0.047071,0.049682
0.11995,0.057412,0.051183
0.11995,0.14403,0.055076
0.11996,0.029206,0.042229
0.11997,0.11332,0.056283
0.12,0.049697,0.050074
0.12005,0.084536,0.054417
0.12005,0.055696,0.050943
0.12006,0.043535,0.049187
0.12008,0.15073,0.054183
0.1201,0.12102,0.056439
0.1201,0.18693,0.040026
0.12011,0.08615,0.054592
0.12013,0.083165,0.054305
0.12015,0.051288,0.050366
0.12017,0.1318,0.056137
0.12017,0.088112,0.054777
0.1202,0.16433,0.050872
0.1202,0.1893,0.037212
0.12021,0.053957,0.050739
0.12025,0.15201,0.053874
0.12026,0.09211,0.055071
0.12028,0.09877,0.055633
0.12028,0.090977,0.055027
0.12028,0.11812,0.056392
0.12029,0.05868,0.051339
0.12029,0.15919,0.052334
0.12029,0.15779,0.052721
0.12029,0.031499,0.047411
0.1203,0.12732,0.056322
0.1203,0.08956,0.0549
0.12031,0.093479,0.055254
0.12033,0.061655,0.051772
0.12034,0.15605,0.053028
0.12039,0.13488,0.055988
0.12042,0.12545,0.05641
0.12043,0.1397,0.055548
0.12043,0.16044,0.052014
0.12045,0.12275,0.056461
0.12045,0.12887,0.056261
0.12046,0.066278,0.052361
0.12049,0.16228,0.051461
0.12051,0.097209,0.055503
0.12055,0.095357,0.055373
0.12055,0.16553,0.050547
0.12058,0.18872,0.038731
0.12058,0.029862,0.047232
0.12061,0.064366,0.052109
0.12063,0.1042,0.055937
0.12063,0.10739,0.056117
0.12064,0.06004,0.051553
0.12066,0.17031,0.048803
0.12066,0.032804,0.047604
0.12069,0.13799,0.055708
0.1207,0.067902,0.052524
0.1207,0.10003,0.055686
0.1207,0.037613,0.048338
0.12073,0.1635,0.051118
0.12075,0.17241,0.047982
0.12076,0.13034,0.056228
0.12077,0.16709,0.049988
0.12079,0.072286,0.053109
0.12079,0.062953,0.051888
0.12082,0.035737,0.048041
0.12083,0.069484,0.05272
0.12086,0.080212,0.053979
0.12086,0.10168,0.055757
0.12088,0.17454,0.046972
0.1209,0.17346,0.04752
0.1209,0.16896,0.049315
0.12092,0.17853,0.045078
0.12096,0.048121,0.049893
0.12096,0.04504,0.049426
0.12096,0.14552,0.054927
0.12097,0.13326,0.056077
0.12098,0.18076,0.043846
0.12098,0.14228,0.05525
0.12098,0.042223,0.049035
0.12099,0.10307,0.055833
0.121,0.034161,0.047845
0.12101,0.070728,0.052897
0.12105,0.1877,0.039466
0.12106,0.075154,0.053442
0.12107,0.1102,0.056167
0.12108,0.1365,0.055821
0.12109,0.10571,0.055998
0.1211,0.11186,0.056277
0.12111,0.040813,0.048832
0.12112,0.11661,0.05638
0.12114,0.14086,0.055434
0.12114,0.17647,0.046029
0.12116,0.078578,0.053808
0.12117,0.07372,0.053254
0.12118,0.039054,0.048561
0.12118,0.17944,0.044591
0.12119,0.084522,0.05442
0.12121,0.18526,0.041166
0.12121,0.10868,0.056133
0.12122,0.1713,0.048375
0.12124,0.15476,0.053305
0.12128,0.17542,0.046573
0.12128,0.076917,0.053636
0.1213,0.11943,0.056394
0.12131,0.17775,0.045449
0.12135,0.14853,0.054409
0.12138,0.15002,0.054173
0.12142,0.092061,0.05513
0.12146,0.046544,0.049669
0.12146,0.18218,0.042994
0.12146,0.052498,0.050477
0.12148,0.12419,0.056335
0.12149,0.043503,0.049225
0.12149,0.050768,0.050245
0.12149,0.098566,0.055598
0.12151,0.15148,0.053902
0.12154,0.15919,0.052259
0.12154,0.058867,0.051374
0.12154,0.11372,0.056314
0.12155,0.081715,0.054123
0.12156,0.18355,0.042151
0.12156,0.14396,0.054993
0.12156,0.11534,0.056373
0.12159,0.087285,0.054689
0.12162,0.057217,0.05115
0.12164,0.054198,0.050744
0.12166,0.083268,0.054354
0.12167,0.049284,0.050053
0.12167,0.11784,0.056423
0.12168,0.085755,0.054604
0.12169,0.18668,0.040071
0.1217,0.14701,0.054599
0.12172,0.15308,0.053568
0.12175,0.09062,0.054979
0.12176,0.061996,0.051791
0.12181,0.08898,0.054869
0.12181,0.15629,0.052879
0.12184,0.12107,0.056414
0.12185,0.055582,0.050941
0.12185,0.064936,0.052149
0.12187,0.12767,0.056242
0.12192,0.13159,0.056093
0.12192,0.096834,0.055497
0.12194,0.16072,0.051762
0.12196,0.12577,0.05634
0.12197,0.12909,0.056202
0.12197,0.093701,0.055208
0.12198,0.060313,0.051573
0.12199,0.1303,0.05617
0.12201,0.16429,0.050695
0.12202,0.12302,0.056431
0.12204,0.029033,0.045491
0.12204,0.15797,0.052471
0.12207,0.10426,0.055909
0.12209,0.031266,0.047399
0.12209,0.034524,0.047885
0.1221,0.071172,0.052932
0.12211,0.099691,0.055646
0.12213,0.037362,0.048289
0.12214,0.17017,0.048641
0.12214,0.16318,0.051044
0.12215,0.18908,0.037949
0.12216,0.16676,0.049889
0.12217,0.16571,0.050201
0.1222,0.063295,0.051956
0.12221,0.10095,0.055705
0.12223,0.066478,0.052362
0.12223,0.17293,0.047563
0.12224,0.14115,0.055284
0.12225,0.16775,0.04956
0.12227,0.1349,0.055875
0.12229,0.17838,0.044939
0.1223,0.069785,0.052772
0.12232,0.13637,0.055701
0.12233,0.10904,0.056136
0.12233,0.16209,0.051292
0.12234,0.033139,0.04769
0.12235,0.13746,0.055632
0.12237,0.13304,0.055973
0.12237,0.17114,0.04821
0.12238,0.13948,0.055488
0.12242,0.040204,0.048733
0.12243,0.068309,0.052576
0.12245,0.17427,0.046862
0.12245,0.07419,0.053325
0.12246,0.18761,0.039283
0.12246,0.044996,0.049457
0.12246,0.080086,0.053978
0.12247,0.095257,0.055371
0.12248,0.16887,0.049065
0.12249,0.10736,0.056115
0.12249,0.10264,0.055865
0.1225,0.072455,0.053127
0.12251,0.029354,0.047129
0.12258,0.17576,0.046165
0.1226,0.035665,0.048048
0.1226,0.084497,0.054409
0.1226,0.11217,0.056255
0.1226,0.18033,0.043787
0.1226,0.10556,0.056008
0.12262,0.14535,0.054733
0.12262,0.14234,0.05511
0.12263,0.17726,0.04545
0.12263,0.041934,0.048965
0.12264,0.17195,0.047859
0.12265,0.075628,0.053486
0.12266,0.18298,0.042259
0.12267,0.098346,0.05552
0.12268,0.18597,0.040367
0.12268,0.078474,0.05381
0.12275,0.11055,0.056254
0.12277,0.11482,0.056365
0.12278,0.1163,0.056362
0.12282,0.14946,0.054057
0.12282,0.05438,0.050738
0.12284,0.17902,0.04446
0.12284,0.043659,0.049246
0.12285,0.038856,0.04851
0.12287,0.14824,0.054278
0.12288,0.11978,0.056365
0.12289,0.077131,0.053648
0.12289,0.14369,0.054912
0.12291,0.15481,0.053018
0.12292,0.049763,0.050118
0.12293,0.15058,0.053849
0.12293,0.051405,0.050365
0.12295,0.05865,0.05131
0.12296,0.053016,0.050537
0.12299,0.086027,0.0546
0.12299,0.083101,0.054283
0.12305,0.11825,0.056383
0.12306,0.15193,0.053592
0.12306,0.14681,0.054484
0.12307,0.18671,0.039743
0.12308,0.18839,0.038557
0.12309,0.047927,0.049844
0.1231,0.15608,0.052743
0.1231,0.18401,0.041529
0.12312,0.12424,0.056254
0.12321,0.089058,0.054875
0.12321,0.11341,0.056282
0.12321,0.15901,0.052027
0.12322,0.046066,0.049586
0.12323,0.18187,0.042801
0.12323,0.090244,0.054944
0.12324,0.091906,0.055078
0.12324,0.15731,0.052401
0.12328,0.05588,0.050963
0.12329,0.15342,0.0533
0.12329,0.12271,0.056287
0.1233,0.087835,0.054699
0.1233,0.18524,0.040737
0.1233,0.030066,0.047275
0.12336,0.12553,0.056186
0.12337,0.16363,0.050628
0.12338,0.13006,0.056061
0.12344,0.081558,0.054098
0.12344,0.064852,0.052163
0.12346,0.096898,0.055467
0.12347,0.061644,0.051732
0.1235,0.13627,0.055598
0.12351,0.032466,0.047561
0.12352,0.12829,0.056117
0.12352,0.12677,0.056192
0.12355,0.16647,0.049738
0.12356,0.057261,0.051173
0.12356,0.16087,0.051443
0.12356,0.059879,0.05152
0.12358,0.067431,0.052451
0.12359,0.034138,0.047834
0.12361,0.16478,0.050242
0.12362,0.098248,0.055521
0.12367,0.14086,0.055148
0.12367,0.1709,0.048056
0.12367,0.121,0.05635
0.12368,0.106,0.056025
0.12368,0.13347,0.055826
0.12371,0.09378,0.055262
0.12372,0.16264,0.050926
0.12372,0.069322,0.052722
0.12375,0.16813,0.049134
0.12376,0.1319,0.055903
0.12378,0.06337,0.051939
0.12378,0.16958,0.04855
0.12379,0.10878,0.056154
0.12379,0.040275,0.048749
0.1238,0.099802,0.055666
0.12381,0.10149,0.055763
0.12382,0.173,0.047189
0.12385,0.070893,0.052928
0.12385,0.095485,0.055312
0.12385,0.06636,0.052325
0.12386,0.037189,0.048258
0.12387,0.10266,0.055857
0.12388,0.10416,0.055927
0.12389,0.072326,0.053064
0.1239,0.073438,0.053226
0.12393,0.17397,0.046746
0.12393,0.13484,0.055696
0.12395,0.031155,0.047377
0.12395,0.13769,0.055476
0.12395,0.11196,0.056239
0.12397,0.14409,0.054763
0.12397,0.17923,0.04412
0.12401,0.074934,0.053383
0.12404,0.178,0.04475
0.12406,0.17619,0.04565
0.12407,0.044895,0.049416
0.1241,0.068337,0.052621
0.12412,0.080072,0.053942
0.12413,0.17189,0.04758
0.12416,0.043363,0.049182
0.12417,0.07647,0.053582
0.12418,0.18619,0.039815
0.12418,0.03548,0.048002
0.12418,0.17481,0.046248
0.12423,0.15001,0.053748
0.12425,0.11504,0.056306
0.12425,0.11668,0.056291
0.12426,0.14242,0.054916
0.1243,0.050865,0.050266
0.12432,0.14554,0.054461
0.12432,0.10737,0.056092
0.12432,0.18469,0.040797
0.12433,0.18282,0.041958
0.12436,0.086335,0.054614
0.12436,0.038764,0.048493
0.12437,0.18184,0.042527
0.12437,0.13946,0.055253
0.12438,0.15447,0.052853
0.12438,0.14728,0.054213
0.12439,0.046323,0.049611
0.1244,0.089074,0.054872
0.12442,0.05397,0.050698
0.12442,0.18066,0.043188
0.12444,0.1559,0.052523
0.12444,0.14885,0.053911
0.12444,0.082878,0.054271
0.12446,0.052264,0.050461
0.12448,0.11039,0.056149
0.12449,0.041796,0.048958
0.12451,0.078226,0.053745
0.12452,0.18727,0.038956
0.12452,0.084509,0.054421
0.12454,0.11969,0.056298
0.12458,0.12386,0.056161
0.12458,0.18383,0.041241
0.12462,0.15308,0.053097
0.12464,0.047677,0.049817
0.12465,0.1512,0.05348
0.1247,0.16172,0.05098
0.12472,0.049258,0.050036
0.12474,0.12534,0.056169
0.12474,0.12103,0.056298
0.12474,0.11345,0.056269
0.12474,0.029564,0.047209
0.12478,0.15761,0.052063
0.12481,0.058469,0.051303
0.12483,0.1224,0.056212
0.12483,0.16368,0.050384
0.12485,0.056737,0.051041
0.12488,0.065907,0.052291
0.12488,0.098189,0.055534
0.12489,0.18542,0.040173
0.12492,0.087688,0.05473
0.12494,0.11803,0.056252
0.12498,0.18856,0.037963
0.125,0.090632,0.054931
0.12501,0.1271,0.056006
0.12501,0.12864,0.055983
0.12502,0.15916,0.051618
0.12502,0.13431,0.055599
0.12503,0.096709,0.055467
0.12505,0.092379,0.055104
0.12505,0.17368,0.046561
0.12505,0.16847,0.048688
0.12505,0.095038,0.05528
0.12507,0.055465,0.050909
0.12508,0.067328,0.052467
0.12508,0.060121,0.051554
0.12509,0.032493,0.047582
0.1251,0.16073,0.051161
0.1251,0.064619,0.052123
0.12514,0.10249,0.05582
0.12514,0.062987,0.051945
0.12515,0.10085,0.055728
0.12516,0.16497,0.049862
0.12516,0.1317,0.055796
0.12518,0.13595,0.055471
0.12519,0.10576,0.055986
0.1252,0.069194,0.05267
0.12523,0.16266,0.050575
0.12523,0.13033,0.055869
0.12525,0.09376,0.055181
0.12526,0.081562,0.054119
0.12528,0.17115,0.047555
0.12529,0.13298,0.055703
0.1253,0.037516,0.048298
0.1253,0.034238,0.047828
0.12532,0.099619,0.055633
0.12532,0.030917,0.047334
0.12535,0.16973,0.048125
0.12535,0.07216,0.053064
0.12535,0.17558,0.045562
0.12536,0.10875,0.056105
0.12537,0.17243,0.04701
0.12543,0.13769,0.05528
0.12545,0.18171,0.042266
0.12545,0.061555,0.051704
0.12547,0.16665,0.049172
0.12547,0.044488,0.049356
0.12548,0.036351,0.04812
0.1255,0.040032,0.048659
0.12553,0.17892,0.04377
0.12555,0.1438,0.054496
0.12556,0.14092,0.054868
0.12559,0.07694,0.053628
0.1256,0.11194,0.056166
0.1256,0.073765,0.053246
0.12561,0.035301,0.047971
0.12561,0.046583,0.049654
0.12563,0.14824,0.053804
0.12564,0.11635,0.056288
0.12565,0.14634,0.05411
0.12568,0.18337,0.041187
0.12568,0.14231,0.054689
0.12571,0.03856,0.048448
0.12571,0.10416,0.055853
0.12572,0.043319,0.04917
0.12572,0.17716,0.044715
0.12573,0.045539,0.0495
0.12574,0.07051,0.052837
0.12574,0.079863,0.053909
0.12577,0.18609,0.039377
0.12578,0.083124,0.054276
0.1258,0.14967,0.053486
0.12581,0.14518,0.05423
0.12582,0.17444,0.045955
0.12582,0.11338,0.056263
0.12583,0.075403,0.053448
0.12583,0.1527,0.05294
0.12588,0.028767,0.045605
0.12589,0.10733,0.056021
0.12591,0.18441,0.040497
0.12592,0.13921,0.054987
0.12593,0.047776,0.049822
0.12594,0.18773,0.038154
0.12594,0.1545,0.052546
0.12596,0.086031,0.054578
0.12597,0.18924,0.036751
0.12597,0.11474,0.056166
0.12598,0.078046,0.053765
0.126,0.14729,0.053872
0.12601,0.11033,0.05612
0.12602,0.12113,0.056183
0.12603,0.16027,0.051062
0.12603,0.041769,0.048939
0.12604,0.050964,0.050249
0.12608,0.17036,0.047671
0.1261,0.18039,0.042838
0.12611,0.049175,0.050036
0.12613,0.091694,0.055049
0.12614,0.16505,0.049592
0.12616,0.18243,0.041634
0.12617,0.052808,0.050494
0.1262,0.12406,0.056029
0.12623,0.15608,0.052133
0.12623,0.18526,0.039822
0.12624,0.06028,0.051548
0.12626,0.054239,0.050725
0.12629,0.084224,0.054364
0.12631,0.11764,0.05619
0.12632,0.055304,0.050861
0.12632,0.029602,0.047267
0.12633,0.096297,0.055412
0.12636,0.064226,0.052004
0.12636,0.12885,0.055771
0.12636,0.11923,0.05612
0.12637,0.1619,0.050507
0.12637,0.058902,0.051356
0.12637,0.12592,0.055906
0.12637,0.12741,0.055899
0.12637,0.1316,0.055637
0.12637,0.1592,0.051319
0.12637,0.15121,0.053138
0.12638,0.15766,0.051652
0.12638,0.089051,0.054808
0.12639,0.080964,0.054036
0.12639,0.093079,0.055123
0.12644,0.10009,0.055636
0.12644,0.057484,0.051181
0.12644,0.1682,0.048437
0.12646,0.16383,0.049918
0.1265,0.087321,0.05468
0.1265,0.12263,0.05604
0.12651,0.056278,0.051003
0.12652,0.18686,0.038608
0.12653,0.09063,0.054913
0.12657,0.065973,0.052284
0.12662,0.1363,0.055212
0.12663,0.062992,0.051911
0.12664,0.10569,0.055964
0.12665,0.10284,0.055834
0.12666,0.099012,0.055572
0.12667,0.094752,0.055334
0.12668,0.18137,0.042125
0.1267,0.17307,0.046381
0.12671,0.097735,0.055512
0.12672,0.13465,0.055336
0.12676,0.033024,0.04762
0.12677,0.14227,0.054503
0.12678,0.067632,0.052504
0.12679,0.034533,0.047845
0.12681,0.031163,0.047372
0.12682,0.17127,0.047104
0.12683,0.037432,0.0483
0.12683,0.038932,0.048492
0.12686,0.073964,0.053268
0.12689,0.1013,0.055737
0.12689,0.035818,0.048042
0.12693,0.13016,0.055674
0.12693,0.081871,0.05416
0.12695,0.17553,0.045127
0.12696,0.04458,0.049349
0.12697,0.061347,0.05171
0.12698,0.16672,0.048727
0.12699,0.072629,0.053093
0.127,0.069272,0.052654
0.12701,0.13906,0.054828
0.12703,0.10861,0.056032
0.12703,0.14678,0.05382
0.12704,0.13769,0.054973
0.12707,0.16044,0.050728
0.12709,0.16532,0.049238
0.12709,0.11627,0.056097
0.12709,0.076671,0.053576
0.1271,0.18319,0.040835
0.12712,0.17817,0.043752
0.12712,0.070878,0.052911
0.12715,0.14049,0.054676
0.12716,0.040251,0.048727
0.12716,0.16949,0.047695
0.12719,0.11337,0.056108
0.12719,0.14812,0.053499
0.1272,0.10417,0.055818
0.12723,0.15287,0.052553
0.12723,0.049602,0.050069
0.12723,0.10706,0.055956
0.12725,0.14561,0.053911
0.12725,0.13304,0.055389
0.12726,0.14397,0.05418
0.12728,0.11174,0.056076
0.1273,0.0432,0.049138
0.1273,0.18482,0.039715
0.12731,0.17685,0.044396
0.12734,0.17928,0.043066
0.12734,0.081013,0.054071
0.12736,0.17411,0.045656
0.12737,0.045983,0.049574
0.12737,0.075002,0.053358
0.12742,0.052203,0.050473
0.12743,0.18569,0.039071
0.12746,0.080153,0.053898
0.12747,0.078416,0.053738
0.12747,0.048012,0.049854
0.12747,0.14966,0.053144
0.12748,0.18061,0.042282
0.12751,0.18197,0.041453
0.12752,0.091797,0.055049
0.12752,0.084658,0.054415
0.12753,0.041762,0.048956
0.12753,0.11498,0.056036
0.12755,0.087609,0.05466
0.12755,0.18767,0.037641
0.12756,0.12851,0.055663
0.12758,0.059968,0.051526
0.12759,0.15865,0.051126
0.12763,0.082972,0.054247
0.12763,0.053519,0.050619
0.12765,0.11932,0.056015
0.12765,0.1545,0.052123
0.12766,0.11025,0.056036
0.12766,0.055093,0.050815
0.12766,0.11786,0.05605
0.12768,0.096473,0.055394
0.12769,0.12059,0.055992
0.12772,0.057096,0.051083
0.12773,0.12531,0.055772
0.12774,0.086279,0.054541
0.12774,0.15608,0.051715
0.12777,0.12203,0.055905
0.12778,0.099931,0.055614
0.12778,0.064523,0.052093
0.12786,0.1839,0.040116
0.12788,0.050892,0.050254
0.12789,0.1617,0.050148
0.12791,0.15121,0.052717
0.12793,0.098844,0.055559
0.12794,0.18911,0.03642
0.12796,0.088724,0.054782
0.12796,0.13155,0.055357
0.12797,0.15733,0.051355
0.12798,0.058351,0.051291
0.12798,0.093278,0.055162
0.12801,0.12684,0.055662
0.12804,0.090303,0.054915
0.12808,0.13603,0.05495
0.12808,0.18643,0.038245
0.12808,0.16623,0.048641
0.12809,0.16757,0.048127
0.12809,0.12373,0.055849
0.12817,0.029454,0.047184
0.12818,0.033886,0.047784
0.12823,0.073721,0.053217
0.12823,0.056221,0.051014
0.12824,0.14214,0.054212
0.12825,0.16298,0.049662
0.12826,0.10284,0.055741
0.12827,0.17491,0.044982
0.12828,0.1642,0.049267
0.12829,0.061177,0.051653
0.12829,0.032542,0.047568
0.12829,0.062736,0.051884
0.12829,0.17084,0.046787
0.1283,0.066159,0.0523
0.1283,0.16067,0.050338
0.12832,0.10572,0.055849
0.12836,0.1772,0.04381
0.12836,0.10745,0.055905
0.12839,0.17256,0.046028
0.12841,0.0352,0.047963
0.12841,0.031143,0.047365
0.12842,0.09489,0.055301
0.12842,0.16529,0.048863
0.12843,0.15938,0.050683
0.12846,0.13904,0.054571
0.12846,0.067983,0.052526
0.12847,0.038827,0.048514
0.12848,0.12988,0.055414
0.12849,0.072232,0.053046
0.12851,0.09779,0.055456
0.12851,0.042947,0.049107
0.12855,0.11298,0.055957
0.12855,0.13435,0.055043
0.12856,0.18004,0.042174
0.12858,0.10105,0.055631
0.12859,0.14654,0.053437
0.1286,0.16961,0.047193
0.1286,0.13275,0.0552
0.12862,0.069652,0.052745
0.12862,0.17591,0.044381
0.12864,0.12823,0.055464
0.12864,0.040546,0.048739
0.12866,0.14498,0.053646
0.12867,0.18464,0.039281
0.12867,0.10867,0.0559
0.12868,0.081212,0.054085
0.12868,0.14986,0.052819
0.12868,0.036981,0.048204
0.1287,0.10427,0.055787
0.1287,0.174,0.045224
0.1287,0.075267,0.0534
0.12871,0.044436,0.049331
0.12873,0.18136,0.041348
0.12873,0.07697,0.053615
0.12875,0.16844,0.047583
0.12879,0.14354,0.05387
0.12879,0.070892,0.052914
0.1288,0.17853,0.042913
0.1288,0.085601,0.054509
0.12881,0.1144,0.055916
0.12885,0.13753,0.054667
0.12885,0.11162,0.05591
0.12885,0.11616,0.055932
0.12885,0.041887,0.048946
0.12886,0.18274,0.040427
0.12887,0.07824,0.053757
0.1289,0.14837,0.05304
0.12895,0.15061,0.05257
0.12895,0.047817,0.049829
0.12896,0.0467,0.04967
0.12897,0.053966,0.050692
0.12898,0.052372,0.050446
0.12899,0.14059,0.054222
0.12899,0.11946,0.055856
0.12901,0.15296,0.052108
0.12903,0.049368,0.050046
0.12905,0.091767,0.055049
0.12906,0.084271,0.054351
0.12907,0.079592,0.053916
0.12907,0.18808,0.036734
0.12908,0.11009,0.055886
0.12908,0.1224,0.055771
0.12909,0.057191,0.05113
0.12913,0.087266,0.054634
0.12914,0.1253,0.055599
0.12915,0.0456,0.04952
0.12915,0.12108,0.055805
0.12915,0.18371,0.039706
0.12916,0.059957,0.051487
0.12919,0.17145,0.046215
0.12919,0.18704,0.037391
0.12919,0.18619,0.038022
0.12921,0.15472,0.051656
0.12923,0.089169,0.054806
0.12925,0.050949,0.050305
0.12927,0.18532,0.038549
0.12929,0.099318,0.055522
0.12933,0.15628,0.051236
0.12934,0.096387,0.055344
0.12935,0.082892,0.054217
0.12935,0.064441,0.052073
0.12936,0.055157,0.050838
0.1294,0.15787,0.050796
0.12943,0.18058,0.041561
0.12943,0.16482,0.048659
0.12945,0.18875,0.036062
0.12945,0.17688,0.043566
0.12945,0.15144,0.052271
0.12947,0.11761,0.0558
0.12948,0.12357,0.055607
0.12949,0.16155,0.049698
0.12949,0.16608,0.048211
0.1295,0.17967,0.042017
0.12952,0.093248,0.055123
0.12953,0.090498,0.054923
0.12958,0.16919,0.046999
0.12959,0.16022,0.050063
0.12962,0.13128,0.055116
0.12964,0.16363,0.049
0.12966,0.12869,0.05529
0.12967,0.033788,0.047755
0.12967,0.10231,0.055676
0.12968,0.12993,0.05518
0.12968,0.15912,0.050378
0.12969,0.17027,0.046524
0.12969,0.07359,0.053257
0.1297,0.056167,0.050996
0.12971,0.058453,0.051328
0.12972,0.030658,0.047293
0.12975,0.03212,0.047521
0.12978,0.061513,0.05173
0.12979,0.12696,0.055347
0.12983,0.063068,0.051934
0.12983,0.13443,0.054773
0.12984,0.068972,0.052648
0.12987,0.1359,0.05464
0.12988,0.13743,0.054445
0.12989,0.18427,0.039017
0.12989,0.16246,0.049215
0.12992,0.10708,0.055775
0.12992,0.16721,0.047643
0.12993,0.13969,0.054131
0.12993,0.13312,0.054852
0.12994,0.13852,0.054258
0.12996,0.17464,0.044466
0.12996,0.097843,0.055468
0.12996,0.094932,0.055268
0.12997,0.076304,0.053556
0.12997,0.10523,0.05572
0.12998,0.14393,0.053491
0.12998,0.10378,0.055728
0.12998,0.02892,0.046803
0.13,0.17348,0.045015
0.13001,0.14974,0.052494
0.13001,0.16825,0.047217
0.13002,0.12434,0.055515
0.13004,0.065624,0.052213
0.13005,0.067314,0.052454
0.13006,0.037006,0.048252
0.13006,0.14691,0.052986
0.13007,0.043144,0.049162
0.13007,0.17584,0.043845
0.1301,0.035581,0.048025
0.13011,0.070245,0.052827
0.13011,0.03825,0.048414
0.13012,0.041544,0.04894
0.13013,0.17872,0.042288
0.13013,0.1722,0.045553
0.13015,0.14228,0.053728
0.13018,0.08572,0.054496
0.1302,0.1087,0.055789
0.1302,0.047755,0.049839
0.13021,0.10087,0.055555
0.13021,0.071846,0.053037
0.13029,0.12208,0.055582
0.13029,0.11126,0.055806
0.1303,0.039954,0.048675
0.13031,0.171,0.045995
0.13031,0.078031,0.053715
0.13031,0.11308,0.05577
0.13032,0.044782,0.049413
0.13033,0.18136,0.040667
0.13035,0.14529,0.053154
0.13037,0.11633,0.055703
0.13039,0.17722,0.042993
0.13041,0.15402,0.051406
